23.7202779134115,27.4275960286458,98.1089599609375,25.432177734375,74.995751953125,89.27939453125,74.3909505208333,13.5970072428385,114.212467447917,1.99147364298503,589.5328125,170.004345703125,168.244970703125,164.078450520833,139.598193359375,132.717610677083,135.86328125,29.9935913085938,6.42444915771484,128.48525390625,126.753133138021,109.726066080729,85.43115234375,129.380305989583,13.5931427001953,430.49765625
25.7490030924479,28.8754943847656,99.6197509765625,26.2607401529948,75.0150472005208,93.1766682942708,73.8707682291667,16.9794647216797,116.954052734375,2.9962033589681,586.2935546875,170.533447265625,168.782210286458,164.105729166667,138.617447916667,133.098429361979,179.881201171875,29.9935913085938,8.72970581054688,128.785945638021,127.092065429687,117.860579427083,88.3005289713542,129.961507161458,16.9794647216797,439.908561197917
27.4678426106771,25.2486755371094,106.734350585937,27.239560953776,75.006787109375,95.9954508463542,79.2671468098958,15.578379313151,121.651350911458,2.00172030131022,628.022005208333,171.923600260417,170.000895182292,164.174527994792,137.93681640625,133.389786783854,179.155794270833,29.9935913085938,10.5229461669922,129.009326171875,127.050569661458,54.5592895507812,90.7963785807292,130.109073893229,15.5872538248698,428.686393229167
28.280771891276,22.1630493164062,106.954874674479,27.0594095865885,79.9984212239583,91.9739339192708,78.6742268880208,12.9000366210937,119.514046223958,2.00254173278809,621.9740234375,172.069026692708,170.347314453125,164.240885416667,136.865397135417,133.607885742187,134.994173177083,29.7406778971354,3.09941024780273,130.163264973958,128.491357421875,175.811279296875,96.3365804036458,126.960148111979,12.9000366210937,321.8955078125
22.9927490234375,28.0454915364583,78.5928955078125,20.3084452311198,79.9947916666667,64.0186889648437,55.600146484375,6.98526255289713,99.9684651692708,2.00405502319336,441.340299479167,167.592838541667,166.318277994792,164.087516276042,138.359261067708,131.352278645833,134.994173177083,16.5226847330729,2.89592692057292,128.777400716146,127.706876627604,170.869205729167,86.5411376953125,121.657486979167,6.98010101318359,155.619986979167
28.7356363932292,14.031342569987,103.463159179687,25.14287109375,79.9820393880208,93.9896891276042,74.7282796223958,14.3979217529297,117.500333658854,4.99135182698568,590.778255208333,171.599772135417,169.862679036458,164.111018880208,138.549772135417,133.877473958333,138.234602864583,29.8745951334635,5.16921691894531,130.247078450521,128.539371744792,97.3159586588542,96.3821533203125,135.049536132812,14.3979217529297,370.609147135417
28.4981811523437,17.0729695638021,103.211954752604,25.0152547200521,75.0119873046875,88.98681640625,74.7276204427083,13.4780100504557,117.966756184896,1.5025764465332,592.871744791667,170.877213541667,169.102978515625,164.308854166667,138.951969401042,132.878198242187,178.230712890625,29.9935913085938,9.42341918945312,128.779435221354,127.101017252604,55.2245524088542,92.642431640625,130.097469075521,13.4861216227214,284.678678385417
25.4050069173177,23.1293680826823,88.3886393229167,21.9692260742187,74.9856363932292,74.0248942057292,62.98125,9.69131978352864,105.299544270833,2.00444412231445,499.533919270833,168.050081380208,166.497802734375,164.1064453125,147.473665364583,132.656852213542,177.263606770833,28.6911254882812,6.28192291259766,127.870857747396,126.557820638021,62.8797526041667,87.3496256510417,127.7578125,9.68692118326823,288.237141927083
27.0006306966146,27.3607096354167,101.496931966146,24.4031901041667,74.9987386067708,89.0333658854167,74.4847493489583,14.1135498046875,116.645817057292,1.49989585876465,590.7546875,170.702180989583,168.889567057292,164.11142578125,139.262972005208,132.821516927083,178.192561848958,29.9935913085938,8.29406178792318,128.66103515625,126.876822916667,54.4897094726562,91.4360107421875,129.64775390625,14.1094309488932,370.527766927083
25.9927612304687,18.5484903971354,82.0763997395833,21.2329386393229,79.9856689453125,64.9471638997396,56.0838134765625,7.59473927815755,100.847900390625,1.99558092753092,444.14130859375,167.901904296875,166.623990885417,164.060139973958,138.906363932292,131.633268229167,134.521459960937,19.7114786783854,3.2186767578125,128.982877604167,127.816333007812,171.052311197917,92.0915120442708,122.311962890625,7.59473927815755,144.811848958333
22.9822184244792,28.3688883463542,78.5918782552083,19.9984069824219,79.9819661458333,64.0246419270833,55.6096598307292,7.19259134928385,99.6749755859375,1.99990437825521,441.193391927083,167.640364583333,166.344840494792,164.296337890625,139.249739583333,131.451098632812,134.994173177083,15.527734375,2.34385477701823,128.729793294271,127.771573893229,170.895247395833,86.6855875651042,121.795890299479,7.19259134928385,182.0541015625
28.4683959960937,10.979643758138,108.644506835937,26.9659159342448,75.0135579427083,95.08017578125,80.1725830078125,14.422890218099,121.594384765625,1.510791015625,635.041276041667,172.070654296875,170.185693359375,164.091780598958,137.99462890625,133.338094075521,178.932828776042,29.9935913085938,7.95465291341146,129.101692708333,127.111189778646,54.6805419921875,92.4979899088542,129.201196289062,14.4262471516927,377.612109375
21.0022867838542,39.4628743489583,72.4263427734375,19.2711120605469,80.0131591796875,63.5397583007812,51.4241984049479,6.41745961507161,97.7986002604167,5.99526011149089,407.838313802083,167.208349609375,165.985904947917,164.091373697917,142.212532552083,131.278092447917,134.056176757812,20.3745788574219,3.42856267293294,128.740372721354,127.924560546875,168.438053385417,94.6292724609375,119.620890299479,6.41745961507161,303.584407552083
28.2915283203125,25.944091796875,106.640218098958,27.4940999348958,79.9856689453125,93.00458984375,78.3485921223958,13.8702931722005,119.238875325521,1.99990437825521,619.900911458333,172.116243489583,170.36318359375,164.108382161458,136.898160807292,133.780379231771,134.994173177083,27.5005777994792,2.2942756652832,130.181982421875,128.378247070312,175.7978515625,93.91396484375,126.610164388021,13.8702931722005,330.736197916667
27.9913818359375,21.5566467285156,109.208772786458,28.6497965494792,79.9940755208333,94.9860026041667,81.2172281901042,13.1822479248047,122.397534179687,2.00150413513184,642.346549479167,172.702132161458,170.929833984375,164.171468098958,136.905289713542,133.911971028646,134.994173177083,29.9935913085938,4.87087910970052,130.371183268229,128.564192708333,175.830403645833,95.8507486979167,126.163297526042,13.1822479248047,368.027278645833
27.998573811849,33.7653727213542,102.685367838542,27.0989135742187,74.9841389973958,96.9695556640625,74.6868815104167,20.0214090983073,120.195109049479,2.99590072631836,591.568033854167,171.033935546875,169.24169921875,164.105729166667,138.912890625,133.64228515625,180.526009114583,29.9935913085938,9.01507059733073,128.783097330729,126.993603515625,51.9279418945312,88.4954264322917,130.167895507812,20.0214090983073,409.84375
23.4881042480469,15.0544759114583,99.8929768880208,26.6820617675781,74.9926188151042,92.9890218098958,76.405224609375,14.785194905599,116.284676106771,2.4902717590332,605.0091796875,171.0931640625,169.173095703125,164.084456380208,137.842171223958,132.779793294271,136.175301106771,29.9935913085938,6.55618489583333,128.615869140625,126.893098958333,109.290283203125,85.1162190755208,130.163517252604,14.785194905599,421.689518229167
25.5006001790365,19.1896321614583,80.7547607421875,21.1503967285156,79.9994140625,64.0472290039062,55.2541707356771,7.16950429280599,100.342822265625,1.99186274210612,437.900032552083,167.774690755208,166.498828125,164.06064453125,139.338883463542,131.602229817708,134.471899414062,17.8692708333333,2.08937288920085,128.961311848958,127.995768229167,170.782145182292,91.2854654947917,122.395922851562,7.16950429280599,131.651765950521
25.9845499674479,20.0642923990885,102.766381835937,26.8208679199219,75.0203206380208,93.1089111328125,76.7843180338542,14.807036336263,120.837019856771,2.5015126546224,609.202213541667,171.611686197917,169.654166666667,164.13564453125,137.795166015625,132.964493815104,180.011165364583,29.9935913085938,10.5366902669271,128.879125976562,127.203149414062,54.9739095052083,88.7102620442708,129.163842773437,14.8068583170573,292.99599609375
25.7386291503906,30.367138671875,102.117407226562,26.0190165201823,74.9744547526042,94.033642578125,76.37724609375,16.4541758219401,117.602058919271,2.48612111409505,604.9892578125,171.286018880208,169.455924479167,164.710026041667,138.810921223958,133.129361979167,178.894563802083,29.991074625651,7.0941396077474,128.870174153646,126.956982421875,44.9493937174479,88.6541178385417,130.560310872396,16.4641937255859,383.995572916667
27.984189860026,34.3611450195312,102.691219075521,27.2329142252604,75.0149088541667,97.0128987630208,74.7058512369792,20.3679484049479,121.998754882812,2.99763005574544,591.7560546875,170.976953125,169.208414713542,164.090559895833,139.218391927083,133.679020182292,180.539143880208,29.9935913085938,9.43259175618489,128.917366536458,127.143334960937,51.8144205729167,88.9466634114583,130.213997395833,20.368711344401,414.807584635417
23.49599609375,14.9710581461589,99.1749348958333,26.557314046224,75.0071451822917,92.1002278645833,75.6789306640625,14.7230773925781,116.212955729167,2.49018529256185,599.586588541667,170.919547526042,169.101871744792,164.060139973958,137.680973307292,132.690844726562,136.119327799479,29.9935913085938,9.18987630208333,128.563785807292,126.810904947917,109.794010416667,85.0661702473958,130.216642252604,14.7230773925781,399.2533203125
28.4914347330729,19.571826171875,103.176253255208,25.1824442545573,74.9892659505208,89.0126057942708,74.6871826171875,13.4300048828125,115.341145833333,1.50504086812337,591.409375,170.920979817708,169.070621744792,164.270279947917,138.527180989583,132.815405273437,178.27041015625,29.9935913085938,6.1091547648112,128.696427408854,126.941520182292,48.1316691080729,92.5443766276042,129.988370768229,13.4191223144531,302.092057291667
27.1242919921875,25.2447082519531,100.938712565104,24.3341796875,53.9919840494792,86.0154134114583,73.8097249348958,11.1452412923177,100.550854492187,1.50789438883464,587.819791666667,166.593668619792,164.4349609375,157.47998046875,132.468172200521,128.357633463542,172.589990234375,29.9935913085938,8.16994934082031,123.560270182292,120.590397135417,55.2469319661458,90.9725667317708,128.85986328125,11.1361389160156,417.534407552083
26.7613932291667,35.5154093424479,107.603792317708,26.5112141927083,75.0205322265625,100.061067708333,80.8433756510417,18.670566813151,123.236791992187,2.00526555379232,640.574088541667,172.474886067708,170.551969401042,164.062483723958,137.946484375,133.663549804687,179.567659505208,29.9935913085938,9.23163452148437,129.002408854167,127.094108072917,55.7059000651042,90.8985107421875,129.266528320312,18.6682271321615,417.47490234375
27.5108032226562,16.2959177652995,104.997941080729,25.9013712565104,53.9959757486979,88.9797932942708,77.4882242838542,10.6203338623047,104.7181640625,1.50906168619792,616.782552083333,167.783642578125,165.498030598958,157.472233072917,132.173559570312,128.754125976562,173.043766276042,29.9935913085938,8.35490417480469,123.937459309896,120.795467122396,49.4398152669271,91.0348225911458,128.817220052083,10.6068064371745,375.001790364583
26.0718078613281,26.4841145833333,100.285083007812,25.9682759602865,75.017333984375,87.0900309244792,74.2133870442708,11.7852559407552,115.292830403646,1.9888796488444,587.687955729167,170.51044921875,168.650309244792,164.073876953125,139.179622395833,132.703157552083,134.709431966146,29.9860087076823,5.19851277669271,128.593489583333,126.876822916667,106.045345052083,85.1548746744792,129.096476236979,11.7852559407552,262.204866536458
22.9854817708333,27.1029805501302,78.584814453125,20.1057942708333,79.9883056640625,63.9846516927083,55.5993326822917,7.0493886311849,98.6200602213542,2.00595728556315,440.390201822917,167.534212239583,166.253255208333,164.076627604167,138.646451822917,131.3611328125,134.994173177083,16.4315002441406,1.02893962860107,128.747290039062,127.728849283854,170.719482421875,87.1181070963542,122.338216145833,7.04384562174479,151.672412109375
27.9892801920573,19.2797119140625,108.110017903646,28.2244323730469,79.9853841145833,93.0237467447917,80.120849609375,11.8893534342448,121.885327148437,2.00228233337402,633.386458333333,172.483333333333,170.647835286458,164.048844401042,136.595100911458,133.740787760417,134.994173177083,29.9935913085938,6.82183125813802,130.339038085937,128.513736979167,175.484554036458,94.838818359375,126.599576822917,11.8893534342448,331.27080078125
28.9839762369792,35.2217692057292,83.5133626302083,21.7580139160156,75.0166178385417,61.4612019856771,54.5297119140625,3.37119344075521,103.608308919271,2.48849894205729,432.48720703125,167.769905598958,166.178955078125,163.588232421875,143.104736328125,131.455883789062,150.798860677083,22.1752604166667,3.61298344930013,127.884285481771,126.576131184896,76.0637613932292,82.4384847005208,121.297428385417,3.37119344075521,62.5130981445312
25.6044026692708,27.8949849446615,106.308764648437,27.6999064127604,79.9963541666667,93.5103759765625,80.7043212890625,11.9071004231771,121.283097330729,2.00202293395996,638.554752604167,172.261474609375,170.58046875,164.0654296875,136.652799479167,133.64482421875,134.994173177083,29.9857645670573,6.4612538655599,130.258878580729,128.500716145833,175.394222005208,90.9103108723958,127.290795898437,11.9071004231771,392.012825520833
23.4798299153646,18.4139017740885,103.098413085937,26.6861735026042,75.0198893229167,93.9750406901042,79.6199462890625,13.1851206461589,119.623404947917,1.99013341267904,631.303971354167,171.33486328125,169.441666666667,164.129443359375,138.358951822917,132.931730143229,136.220792643229,29.9935913085938,6.64345448811849,128.708235677083,126.895947265625,110.082495117187,86.810498046875,129.625675455729,13.1854512532552,437.66083984375
