24.2222412109375,23.2316548665365,100.961499023437,27.2428365071615,75.0039388020833,92.1113688151042,76.7393473307292,13.1999440511068,117.071549479167,2.99879735310872,608.048697916667,170.860530598958,169.055045572917,164.078157552083,138.393766276042,132.847265625,179.225911458333,29.9935913085938,5.63569081624349,128.621565755208,126.776326497396,107.643603515625,86.0903076171875,128.578369140625,13.1999440511068,429.821158854167
25.9979166666667,22.2875651041667,88.982373046875,21.4812377929687,75.0057210286458,74.0139078776042,62.9864908854167,9.69884643554687,106.191194661458,2.00111503601074,499.52373046875,168.174235026042,166.589794921875,164.011800130208,146.1001953125,132.482112630208,177.319986979167,29.3900329589844,6.12724863688151,128.007975260417,126.599731445312,57.1275716145833,87.3117838541667,127.231363932292,9.71885681152344,246.641943359375
27.730820719401,33.3655802408854,104.560262044271,27.589316813151,75.0171875,91.0060791015625,76.8270426432292,12.8869171142578,120.286157226562,1.99212214152018,609.0939453125,171.017757161458,169.180843098958,164.106640625,138.355485026042,132.959513346354,178.275179036458,29.9935913085938,9.40588989257812,128.864477539062,127.067244466146,54.9991333007812,92.9406819661458,129.110823567708,12.8937571207682,385.03271484375
26.6136739095052,27.2018595377604,103.843880208333,27.3053426106771,74.993115234375,94.0923258463542,77.2304443359375,14.9446706136068,119.95859375,2.99641952514648,611.734635416667,171.770849609375,169.854036458333,164.110107421875,137.456982421875,133.028515625,180.123014322917,29.9935913085938,7.36281534830729,128.914933268229,127.023307291667,48.54873046875,89.146044921875,128.407600911458,14.9446706136068,337.46962890625
20.9673461914062,44.2068766276042,72.5410888671875,19.5284729003906,79.9845296223958,63.5247273763021,51.5738403320312,5.95034637451172,98.04326171875,5.99698944091797,408.556477864583,167.258121744792,166.019498697917,164.2177734375,146.1365234375,131.933284505208,134.090771484375,17.1393778483073,1.22554740905762,128.869767252604,127.893229166667,168.450667317708,93.6783772786458,117.727685546875,5.95034637451172,325.998209635417
23.1070027669271,46.2771484375,79.1984700520833,19.0615254720052,79.9784749348958,69.2580485026042,56.0913940429687,8.78564758300781,102.134765625,4.65779673258464,445.084895833333,167.565462239583,166.36826171875,164.219498697917,142.099869791667,132.078401692708,134.774861653646,20.6616068522135,5.53953145345052,129.06669921875,128.015706380208,86.4642415364583,95.6733479817708,125.857381184896,8.78564758300781,426.244401041667
25.5814921061198,13.4756001790365,100.713728841146,26.8005676269531,79.9932942708333,86.0164876302083,75.1320963541667,10.1183858235677,114.52783203125,2.00388196309408,593.8625,171.296402994792,169.656803385417,164.048942057292,137.030777994792,133.1130859375,134.994173177083,25.1655721028646,2.07626253763835,130.03916015625,128.374584960937,174.41484375,89.4158121744792,125.981437174479,10.1183858235677,267.407763671875
28.2940673828125,30.3604227701823,111.51982421875,28.9871887207031,79.9965006510417,96.1363932291667,83.2257568359375,12.3685943603516,124.572998046875,2.00267143249512,659.04765625,173.215559895833,171.434098307292,164.177571614583,136.583089192708,134.009366861979,134.994173177083,29.9935913085938,5.07295837402344,130.473722330729,128.471419270833,176.636051432292,94.6671142578125,125.315055338542,12.3650604248047,376.05517578125
28.3202941894531,23.8235616048177,106.289095052083,27.5924723307292,79.9963541666667,93.0116129557292,77.9687418619792,14.615879313151,118.006941731771,2.00159060160319,616.929036458333,172.19990234375,170.418033854167,164.15234375,136.72578125,133.731632486979,134.994173177083,24.9134216308594,2.97470270792643,130.037939453125,128.308666992187,176.058268229167,94.1369384765625,127.257918294271,14.615879313151,302.802115885417
25.5926289876302,26.8638671875,104.3603515625,28.4344482421875,79.998779296875,89.1037190755208,78.7678141276042,10.073329671224,118.760750325521,2.00470352172852,622.402864583333,171.837825520833,170.125048828125,164.156201171875,136.731266276042,133.292399088542,134.994173177083,28.2194254557292,2.78149846394857,130.059912109375,128.431551106771,175.155794270833,89.3702392578125,125.256030273437,10.073329671224,314.384895833333
27.4867451985677,20.0482198079427,104.129899088542,25.273476155599,75.0132731119792,90.4983805338542,76.6534423828125,13.1105448404948,117.568489583333,1.51390393575033,607.484309895833,170.854931640625,169.032161458333,164.07734375,138.303385416667,132.886743164062,178.406673177083,29.9935913085938,8.10393269856771,128.847387695312,127.04853515625,54.4587890625,91.9372965494792,130.335717773437,13.0991790771484,370.749544270833
28.0888590494792,31.7335530598958,111.914103190104,29.462266031901,79.9837483723958,97.1082112630208,83.825244140625,12.5367411295573,124.411246744792,2.00275789896647,662.90703125,173.102392578125,171.265364583333,164.144189453125,136.699918619792,134.063403320312,134.994173177083,29.9935913085938,5.47762807210286,130.326831054687,128.449047851562,175.606624348958,94.96455078125,126.755696614583,12.5367411295573,385.96962890625
25.4977355957031,19.9157694498698,81.3666422526042,20.8123819986979,79.9989176432292,65.0228637695312,55.8694213867187,7.88829040527344,100.309252929687,1.99034957885742,442.862858072917,167.73896484375,166.471647135417,164.1015625,139.978304036458,131.789477539062,134.565828450521,18.5291687011719,2.34908218383789,128.929573567708,127.860677083333,170.743896484375,92.5020589192708,122.094173177083,7.88785807291667,174.582145182292
28.5092549641927,21.4719584147135,105.282495117187,26.0294657389323,65.0986612955729,91.0908610026042,76.7611246744792,13.3897542317708,113.2740234375,1.50331141153971,609.771028645833,169.638688151042,167.797688802083,162.549479166667,136.961572265625,131.267000325521,175.9916015625,29.9935913085938,9.89262491861979,126.567586263021,124.289013671875,54.0995035807292,93.5306722005208,130.1818359375,13.3770416259766,371.731217447917
26.0156717936198,32.7065348307292,104.423486328125,26.968115234375,75.0211018880208,95.1149739583333,78.4077473958333,15.0967732747396,120.472835286458,2.49567591349284,621.190364583333,171.7310546875,169.813834635417,163.99287109375,137.440999348958,133.133235677083,180.189876302083,29.9935913085938,8.67582295735677,129.043505859375,127.188500976562,54.8502156575521,89.3698323567708,128.738557942708,15.096620686849,378.56328125
24.0048319498698,26.4225179036458,101.138810221354,27.3861145019531,75.0117024739583,92.0938151041667,77.13583984375,11.8100219726562,118.370109049479,2.9997917175293,610.71171875,170.867545572917,169.107259114583,164.380094401042,140.103369140625,133.016398111979,179.539664713542,29.9935913085938,6.47217407226562,128.758276367187,126.952913411458,108.993253580729,86.382861328125,129.312019856771,11.8101236979167,414.951009114583
28.0005452473958,21.4913879394531,108.123958333333,27.8409138997396,79.9881673177083,93.0169514973958,80.1236979166667,11.9465627034505,119.886368815104,2.00526555379232,632.744791666667,172.27451171875,170.536897786458,164.151725260417,136.81044921875,133.721761067708,134.994173177083,29.99169921875,4.11568984985352,130.213720703125,128.495426432292,175.346614583333,95.9817708333333,126.520304361979,11.9465627034505,363.825911458333
24.9775065104167,26.0861022949219,100.222013346354,26.4950724283854,80.0120198567708,87.0030354817708,75.2445068359375,10.8357482910156,114.856917317708,2.00267143249512,595.62109375,170.929427083333,169.357405598958,164.043033854167,137.2310546875,133.104329427083,134.994173177083,27.1763122558594,4.77307891845703,129.773063151042,128.161775716146,174.753369140625,91.5182047526042,124.775480143229,10.8357482910156,352.038639322917
28.301328531901,18.5090189615885,106.875577799479,27.0790181477865,79.9926513671875,92.0055989583333,78.5744791666667,13.1865193684896,118.864510091146,2.00254173278809,620.9771484375,172.165299479167,170.420979817708,164.221647135417,136.748665364583,133.620092773437,134.994173177083,29.7656066894531,3.90774993896484,130.272306315104,128.401847330729,175.9443359375,96.2031168619792,127.099064127604,13.1865193684896,325.822721354167
23.0875284830729,46.3967814127604,79.0333740234375,19.0445007324219,80.0189290364583,69.2307291666667,55.9454142252604,9.10266723632812,100.993375651042,4.66060689290365,443.406477864583,167.511735026042,166.296207682292,164.085677083333,141.386165364583,131.919539388021,134.739754231771,18.279307047526,3.55402552286784,129.055712890625,127.983154296875,84.249951171875,95.454443359375,125.877327473958,9.10406595865885,442.084016927083
28.4804239908854,21.5813171386719,105.900545247396,26.3898844401042,74.9896240234375,92.0127766927083,77.4201171875,13.5919982910156,118.0603515625,1.74533894856771,613.4134765625,171.270149739583,169.313948567708,163.413395182292,137.024365234375,132.892749023437,178.204557291667,29.9935913085938,8.7008066813151,128.827449544271,126.880891927083,50.5827677408854,94.975537109375,129.868286132812,13.6012786865234,364.051725260417
26.9885396321615,29.4595682779948,103.882706705729,25.9233947753906,74.9860677083333,93.0911295572917,76.878515625,15.6711364746094,118.155460611979,1.50958048502604,609.297786458333,171.288671875,169.475048828125,164.143375651042,138.333203125,133.1130859375,178.559537760417,29.9935913085938,6.97959645589193,128.700496419271,126.888623046875,47.0668416341146,89.9496500651042,129.067366536458,15.6745941162109,376.834407552083
23.4965047200521,20.4499450683594,97.7953206380208,24.9646809895833,74.9998128255208,87.0670572916667,74.297314453125,11.3589274088542,115.094962565104,1.99073867797852,589.115299479167,170.026220703125,168.284147135417,164.169938151042,140.090755208333,132.594571940104,135.432088216146,29.9935913085938,7.68310038248698,128.531233723958,126.92646484375,108.210400390625,85.5886149088542,129.346118164062,11.3590545654297,376.007356770833
28.3230631510417,19.5857116699219,107.222819010417,27.7413940429688,79.9911539713542,92.4713297526042,78.899755859375,12.649457804362,119.289737955729,2.00362256368001,624.464973958333,172.222395833333,170.525911458333,164.113151041667,136.650764973958,133.73427734375,134.994173177083,22.9344278971354,0.68592160542806,130.175472005208,128.363598632812,175.987467447917,93.6588460286458,125.709513346354,12.6500671386719,308.376822916667
28.3125935872396,21.4678894042969,108.497550455729,27.8784790039062,79.9996337890625,93.9866373697917,80.1852457682292,13.0823720296224,120.288704427083,2.00552495320638,633.865755208333,172.476106770833,170.701871744792,164.17900390625,136.803515625,133.813256835937,134.994173177083,29.9563212076823,3.41130854288737,130.230810546875,128.421785481771,176.229166666667,95.2054280598958,126.640079752604,13.0823720296224,342.741178385417
23.0841552734375,46.0655558268229,79.5143391927083,18.8190612792969,79.9965657552083,69.2759114583333,56.4300455729167,8.66182047526042,101.182080078125,4.24248479207357,447.168977864583,167.579817708333,166.340169270833,164.142366536458,141.391455078125,131.974300130208,134.817602539062,21.9888020833333,6.04083353678385,129.095589192708,128.036865234375,88.3579020182292,97.035205078125,126.192097981771,8.66182047526042,452.303125
26.066396077474,39.3275756835938,102.4419921875,25.2449727376302,74.9830729166667,94.967919921875,76.3810628255208,17.0029591878255,116.802986653646,2.48793690999349,604.935546875,171.205924479167,169.360758463542,164.105322265625,138.469270833333,133.172005208333,179.011083984375,29.9935913085938,6.41085052490234,128.748103841146,126.922395833333,50.8684041341146,90.0318359375,130.647737630208,17.0038747151693,415.574088541667
28.4942342122396,22.2638122558594,105.187727864583,25.2702962239583,62.9998250325521,91.1092529296875,76.6902669270833,13.568300374349,110.166731770833,1.50192794799805,609.170833333333,169.349674479167,167.459212239583,162.321923828125,136.633772786458,130.887711588542,175.560302734375,29.9935913085938,10.6990112304687,125.926741536458,123.523250325521,53.4374959309896,92.9699788411458,129.890169270833,13.5629862467448,397.79248046875
28.5036539713542,22.8339497884115,106.661027018229,25.4062337239583,75.0121988932292,91.994921875,78.1586669921875,13.3060750325521,121.160009765625,1.74192339579264,619.4671875,171.314827473958,169.464973958333,163.965804036458,138.187581380208,133.031770833333,178.392122395833,29.9935913085938,9.65467224121094,128.980436197917,127.123396809896,56.6710408528646,95.2412353515625,129.714925130208,13.3165761311849,324.255078125
25.5263122558594,22.1857869466146,80.6944905598958,20.7462910970052,79.9930745442708,64.0115152994792,55.168359375,7.36584879557292,99.48779296875,1.99268430074056,437.38818359375,167.656852213542,166.372835286458,163.986767578125,139.585465494792,131.610774739583,134.422241210938,17.86416015625,1.91983261108398,128.840877278646,127.830574544271,170.708089192708,92.200146484375,122.529744466146,7.36584879557292,148.169905598958
28.2982421875,30.8978047688802,112.661726888021,29.4568603515625,79.9984212239583,97.9789225260417,84.3634847005208,12.7900919596354,126.648763020833,2.00042330423991,668.107877604167,173.445149739583,171.680777994792,164.210953776042,136.618619791667,134.167919921875,134.994173177083,29.9935913085938,5.31420033772786,130.416756184896,128.523095703125,176.777652994792,94.3155598958333,126.765665690104,12.7900919596354,378.623828125
29.0925537109375,25.6948567708333,110.236116536458,28.7506551106771,80.0056803385417,95.1201578776042,81.141845703125,12.9825469970703,122.922957356771,2.00608698527018,641.760221354167,172.742838541667,170.927799479167,164.10166015625,136.695149739583,133.983715820312,137.025992838542,29.9935913085938,6.43137817382812,130.426928710937,128.567447916667,176.644189453125,97.7582438151042,126.004231770833,12.9821400960286,345.234016927083
