28.0029642740885,22.0089314778646,107.254069010417,26.3966756184896,80.0030517578125,96.0398600260417,79.251025390625,12.923378499349,123.968221028646,4.25407180786133,627.5146484375,172.220572916667,170.401139322917,164.056363932292,137.96328125,133.982600911458,137.700309244792,29.9935913085938,7.29789733886719,130.420011393229,128.655745442708,97.0433430989583,97.0653157552083,132.440397135417,12.923378499349,400.639876302083
27.4996032714844,26.1905782063802,108.590983072917,26.7349548339844,75.0095621744792,100.09853515625,81.0871663411458,18.1353088378906,123.902604166667,1.99999084472656,642.532486979167,172.6517578125,170.725992838542,164.099007161458,137.638736979167,133.711889648437,179.690690104167,29.9935913085938,10.7313059488932,129.07890625,127.170597330729,55.4955403645833,91.3648111979167,130.129630533854,18.1391235351562,426.785579427083
23.5076436360677,15.939003499349,99.317822265625,26.5800069173177,75.0060791015625,92.0755777994792,75.8103190104167,14.5212666829427,116.915397135417,2.48862864176432,601.171028645833,170.932584635417,169.092903645833,164.137076822917,137.935091145833,132.731453450521,136.122583007812,29.9935913085938,8.25223541259766,128.556868489583,126.876822916667,110.517456054688,85.8099609375,130.51533203125,14.5212666829427,417.627994791667
28.2940755208333,31.4201802571615,112.343123372396,28.9065104166667,79.9982747395833,97.9819010416667,84.0490478515625,13.1619822184245,122.776977539062,2.00163383483887,664.233072916667,173.14951171875,171.399690755208,164.218684895833,136.872623697917,134.15947265625,134.994173177083,27.6394388834635,2.18076299031575,130.481453450521,128.535709635417,176.347965494792,95.0906819661458,127.151879882812,13.1632283528646,429.3587890625
26.4869588216146,21.8767862955729,109.777180989583,29.0251607259115,79.9684326171875,96.9924479166667,83.2904052734375,13.0425028483073,122.279020182292,2.00513585408529,656.9408203125,173.141780598958,171.46513671875,164.050569661458,136.561930338542,134.026359049479,134.994173177083,23.2164510091146,-0.052761439482371,130.367928059896,128.512923177083,176.164876302083,90.1225748697917,126.221305338542,13.0425028483073,382.317057291667
26.9824951171875,32.3639139811198,108.862483723958,28.3288553873698,79.9910807291667,95.0292724609375,81.8799886067708,11.8085978190104,120.406201171875,1.99968821207682,647.448502604167,172.343701171875,170.587890625,164.169840494792,136.858268229167,133.82119140625,134.994173177083,29.8830607096354,3.64808654785156,130.362638346354,128.531640625,176.29873046875,94.8945638020833,127.568212890625,11.8088521321615,425.233235677083
28.5034627278646,21.7114278157552,105.913338216146,26.3809427897135,75.0234537760417,92.004150390625,77.4073486328125,13.7173258463542,117.859431966146,1.73963190714518,613.534765625,171.264339192708,169.3119140625,163.44423828125,137.084602864583,132.880436197917,178.186555989583,29.9935913085938,7.53941446940104,128.878719075521,127.000927734375,49.8487386067708,94.9002604166667,129.846207682292,13.7236317952474,356.758821614583
22.9988118489583,27.2598449707031,78.5802897135417,20.1789876302083,79.9930745442708,64.0495930989583,55.5814778645833,6.91058451334635,100.246687825521,2.0069948832194,441.222688802083,167.588362630208,166.3201171875,164.1306640625,139.106754557292,131.440209960937,134.994173177083,19.4903564453125,4.45763956705729,128.821752929687,127.760587565104,170.865152994792,87.3305013020833,122.032202148437,6.91058451334635,144.784895833333
28.3203287760417,25.8056376139323,108.651505533854,27.8577473958333,79.9838216145833,93.0790690104167,80.3311767578125,11.9908813476562,121.838028971354,2.00370903015137,636.221614583333,172.545100911458,170.82724609375,164.353336588542,136.747444661458,133.778653971354,134.994173177083,29.9060668945312,4.72005004882812,130.214534505208,128.407950846354,176.066813151042,94.4323404947917,125.050358072917,11.9908813476562,333.736686197917
28.7356363932292,14.031342569987,103.463159179687,25.14287109375,79.9820393880208,93.9896891276042,74.7282796223958,14.3979217529297,117.500333658854,4.99135182698568,590.778255208333,171.599772135417,169.862679036458,164.111018880208,138.549772135417,133.877473958333,138.234602864583,29.8745951334635,5.16921691894531,130.247078450521,128.539371744792,97.3159586588542,96.3821533203125,135.049536132812,14.3979217529297,370.609147135417
28.4981811523437,17.0729695638021,103.211954752604,25.0152547200521,75.0119873046875,88.98681640625,74.7276204427083,13.4780100504557,117.966756184896,1.5025764465332,592.871744791667,170.877213541667,169.102978515625,164.308854166667,138.951969401042,132.878198242187,178.230712890625,29.9935913085938,9.42341918945312,128.779435221354,127.101017252604,55.2245524088542,92.642431640625,130.097469075521,13.4861216227214,284.678678385417
23.479384358724,28.7160868326823,75.1482747395833,19.8742329915365,79.9967854817708,63.0713623046875,51.6689575195312,5.87404123942057,99.3611409505208,5.79832611083984,409.670540364583,167.58642578125,166.305159505208,164.322395833333,143.475992838542,131.699007161458,134.105126953125,17.6884256998698,1.84730669657389,128.957242838542,127.948160807292,168.853483072917,94.8831705729167,118.127433268229,5.87404123942057,168.349755859375
26.4872762044271,40.1923665364583,99.0731689453125,22.9669372558594,60.0041219075521,82.987548828125,72.5696614583333,9.03808390299479,101.233959960937,1.50491116841634,576.570963541667,166.962272135417,164.951627604167,158.544368489583,133.232763671875,128.984122721354,173.42265625,29.9935913085938,7.3194096883138,124.8130859375,122.464526367187,53.9501790364583,93.5322998046875,128.61103515625,9.04957682291667,435.587109375
28.4615214029948,22.81162109375,105.839388020833,25.1693176269531,75.01533203125,91.9943115234375,77.3801350911458,13.7472025553385,117.856380208333,1.74140459696452,613.044010416667,171.379345703125,169.412255859375,163.793196614583,137.382177734375,132.915747070312,178.278548177083,29.9935913085938,10.0434539794922,128.794083658854,126.9142578125,50.1498372395833,95.4743815104167,129.74921875,13.7402608235677,366.164615885417
27.4567687988281,19.2699462890625,105.219677734375,26.8797627766927,75.0127685546875,94.5128743489583,77.7461588541667,15.4966074625651,119.990641276042,1.99977467854818,616.01796875,171.497607421875,169.603483072917,164.245361328125,137.848274739583,133.221769205729,179.083430989583,29.9935913085938,11.2033355712891,128.868139648437,127.035921223958,56.3793009440104,91.2846516927083,129.628523763021,15.4931752522786,454.26240234375
25.2586242675781,23.5966064453125,100.714176432292,26.9793538411458,74.9964599609375,92.1270914713542,75.4555419921875,14.8146647135417,117.035432942708,2.99598719278971,597.4833984375,170.680598958333,168.888655598958,164.091487630208,138.496647135417,132.916463216146,179.070100911458,29.9935913085938,6.66399739583333,128.692765299479,126.912223307292,110.508919270833,87.5599934895833,129.229182942708,14.8146647135417,429.59990234375
21.0022867838542,39.4628743489583,72.4263427734375,19.2711120605469,80.0131591796875,63.5397583007812,51.4241984049479,6.41745961507161,97.7986002604167,5.99526011149089,407.838313802083,167.208349609375,165.985904947917,164.091373697917,142.212532552083,131.278092447917,134.056176757812,20.3745788574219,3.42856267293294,128.740372721354,127.924560546875,168.438053385417,94.6292724609375,119.620890299479,6.41745961507161,303.584407552083
26.5031880696615,20.4807678222656,108.3708984375,28.2879659016927,79.990087890625,95.5951985677083,81.866357421875,13.0082275390625,121.094392903646,2.00357933044434,646.3861328125,172.709977213542,170.895947265625,164.186832682292,136.795589192708,133.894262695312,134.994173177083,29.9494710286458,3.14195353190104,130.206388346354,128.469791666667,175.67783203125,91.5308186848958,127.254158528646,13.0077697753906,388.54384765625
27.9796081542969,32.9950358072917,105.198103841146,27.2298522949219,74.9832845052083,91.0294352213542,77.2194091796875,12.6036641438802,118.118334960937,1.99225184122721,611.84453125,171.057242838542,169.209537760417,164.005891927083,137.969189453125,132.913004557292,178.275081380208,29.9935913085938,7.7184321085612,128.877498372396,126.998079427083,53.1046630859375,92.7824055989583,129.178499348958,12.6001556396484,411.864583333333
28.762685139974,20.8408874511719,103.610498046875,25.1828043619792,79.9947184244792,94.022119140625,74.8480712890625,14.3637990315755,119.395532226562,4.99372965494792,592.281705729167,171.653304036458,169.919580078125,164.090966796875,138.507747395833,133.879809570312,138.397314453125,29.2487182617188,5.01508382161458,130.264575195312,128.552392578125,97.2154541015625,96.558740234375,135.468416341146,14.3637990315755,347.80673828125
26.2490641276042,25.4151021321615,108.083992513021,28.3029093424479,79.9907307942708,95.00302734375,81.8349283854167,12.0483205159505,121.394490559896,2.0054817199707,647.245052083333,172.449332682292,170.659033203125,164.073372395833,136.723942057292,133.816414388021,134.994173177083,29.135410563151,4.82198638916016,130.308927408854,128.411612955729,176.409814453125,92.336865234375,126.584928385417,12.0496429443359,404.390592447917
23.9893676757812,28.1894388834635,99.1540608723958,26.6419860839844,75.000732421875,90.1107259114583,75.1644938151042,12.5593200683594,115.359969075521,2.99456049601237,595.091731770833,170.454264322917,168.684000651042,164.0919921875,138.977408854167,132.716186523438,180.414778645833,29.9864969889323,4.67521769205729,128.638655598958,126.882926432292,107.582576497396,85.957666015625,128.629361979167,12.5593200683594,415.127506510417
27.0142985026042,32.6851725260417,109.289860026042,28.5098897298177,79.9831787109375,95.664794921875,82.2755615234375,12.3677805582682,121.40771484375,2.00128796895345,650.8533203125,172.451676432292,170.673779296875,163.93759765625,136.751009114583,133.850504557292,134.994173177083,29.8816589355469,3.84627380371094,130.401700846354,128.534488932292,176.360172526042,95.0593587239583,127.17060546875,12.3678568522135,415.869108072917
27.984189860026,34.3611450195312,102.691219075521,27.2329142252604,75.0149088541667,97.0128987630208,74.7058512369792,20.3679484049479,121.998754882812,2.99763005574544,591.7560546875,170.976953125,169.208414713542,164.090559895833,139.218391927083,133.679020182292,180.539143880208,29.9935913085938,9.43259175618489,128.917366536458,127.143334960937,51.8144205729167,88.9466634114583,130.213997395833,20.368711344401,414.807584635417
26.069960530599,25.7547241210937,100.157926432292,26.0578247070312,75.0175455729167,87.1100179036458,74.0880533854167,11.9868896484375,116.149381510417,1.99078191121419,587.020638020833,170.523160807292,168.73681640625,164.14775390625,138.920719401042,132.749869791667,134.786368815104,29.9915771484375,7.5103017171224,128.782283528646,126.987093098958,108.698665364583,84.7915201822917,128.935677083333,11.9868896484375,252.048307291667
25.6222229003906,21.9917399088542,103.271785481771,26.5559509277344,79.9881673177083,88.1100748697917,77.6496663411458,9.36420593261719,116.493733723958,2.00422782897949,613.74140625,171.610970052083,169.878662109375,164.130045572917,136.611800130208,133.213330078125,134.994173177083,23.8609252929687,2.59472732543945,129.961450195312,128.266756184896,174.747688802083,89.6107096354167,126.006266276042,9.36420593261719,324.239322916667
28.4914347330729,19.571826171875,103.176253255208,25.1824442545573,74.9892659505208,89.0126057942708,74.6871826171875,13.4300048828125,115.341145833333,1.50504086812337,591.409375,170.920979817708,169.070621744792,164.270279947917,138.527180989583,132.815405273437,178.27041015625,29.9935913085938,6.1091547648112,128.696427408854,126.941520182292,48.1316691080729,92.5443766276042,129.988370768229,13.4191223144531,302.092057291667
25.7051534016927,27.5738810221354,108.234122721354,28.20556640625,79.9897298177083,95.5105712890625,82.5291666666667,12.0701365152995,121.848201497396,2.00336316426595,652.272135416667,172.699495442708,170.947135416667,164.161800130208,136.624723307292,133.796875,134.994173177083,29.9935913085938,4.81188303629557,130.320727539062,128.564599609375,175.763671875,91.6874674479167,126.872623697917,12.0701365152995,423.192024739583
26.7613932291667,35.5154093424479,107.603792317708,26.5112141927083,75.0205322265625,100.061067708333,80.8433756510417,18.670566813151,123.236791992187,2.00526555379232,640.574088541667,172.474886067708,170.551969401042,164.062483723958,137.946484375,133.663549804687,179.567659505208,29.9935913085938,9.23163452148437,129.002408854167,127.094108072917,55.7059000651042,90.8985107421875,129.266528320312,18.6682271321615,417.47490234375
28.5154276529948,20.4722229003906,105.226302083333,25.1917704264323,65.079150390625,91.10810546875,76.7150390625,13.6526662190755,110.698771158854,1.50564613342285,609.169661458333,169.587093098958,167.724007161458,162.662044270833,136.894710286458,131.219978841146,175.999332682292,29.9935913085938,8.0197998046875,126.435758463542,124.1193359375,51.8884724934896,93.8647298177083,130.211555989583,13.6450887044271,406.027897135417
28.0090738932292,31.639658610026,104.348836263021,27.7747497558594,74.98798828125,96.0805338541667,76.3395100911458,17.444492594401,121.996720377604,3.24782892862956,605.344466145833,172.235530598958,170.298665364583,164.098811848958,137.326611328125,133.348982747396,180.412337239583,29.9935913085938,10.1940226236979,129.100065104167,127.177107747396,56.3426798502604,89.1635416666667,128.718505859375,17.444492594401,262.754182942708
26.497715250651,20.6578247070312,108.854085286458,28.6742818196615,79.9704345703125,96.001171875,82.356591796875,13.0533345540365,121.134065755208,2.00254173278809,649.763736979167,172.897526041667,171.182731119792,164.055143229167,136.647509765625,133.953084309896,134.994173177083,22.6837117513021,-0.0571951111157735,130.332120768229,128.418937174479,175.838948567708,89.9394775390625,126.613728841146,13.0533345540365,378.484440104167
